最低気温　2006年　（沖縄県　）
36225717   1 115   0   0   0   0
0610256246259245244243238239240248244249250248244243226241250240247247243243227235235251252246245
0611232226216220239235223218222225224212212194215223232239202219225209232229228214225197210218
0612215187180198223227231221213206208227233196191152148152195210169188189182171196192166165174192
36230653  251130   0 135   0   0
06 1197181179185149122122142159161174205200187201209202221214199172156153161194178167179189201202
06 2184182174147162184162140140151177181188216225195160164199205206214193197211192186191
06 3146150160178196208210211203192183158148150174200181214178175209205199189199217212175164154194
06 4227236233242226220205202231243256257206203197185213219226209210239234209221230219217226233
06 5251227221217237251256253260260250251242220227243264241238231242254244240245270264232210209237
06 6264242227223269254254275221229201256266269271274274232236265243260273273279279279282278282
06 7279284282283283273273264267278269260261258253258262259257261267269254267251247252265267274262
06 8269270260254248258270243259266273270256259261260270248257257252258263265262268261276275272249
06 9256276276253271263255261261252263267255231242250209212226255241243251252242230235236253246
0610257247260244243243239242241250244250251249246245230243251241248249245244229236236252253246246
0611233228217222241236223220225227225213216194216225234239203220228212235232230217227199212220
0612216188182201225228232223214208209229235197193153150154198213172190191186168196193168167175193
36230654   1 395   0  54   0   0
06 1199184182187151124124144161163176208203191206211204222214197174159156163197180168181190203204
06 2187185176148163185164142141152180182191218226196162166202208209217196199214195189194
06 3149153163183200210212212205195188161150152177202183216180177211206201192202220215178167153199
06 4228237234242227221206204232243256257206203199186215221227210214241235209223230221218229237
06 5252229223219239253257255262262252256243222229245267244240234246256246242248273267233213212240
06 6265244229224270255255276222231204258268271273276275234238268246264276276282282281284281284
06 7281286284284285275277267270280273262266261257261266263262265270273258269254249256269272278268
06 8272273264256250261272245261267275274260262263262271249259257253260265266264270262277276273251
06 9259277277254272265260264264253264270257234245251210214227257242242252254244232238238255248
0610258249261244244244241244244251245251252251248247234245252242250251248245232237237254254248248
0611234231220224243238225223229230227215220196219229237241205222231215238236233220230202215223
0612217190185205228230234225215210210231238200195155153156201215175193194191166197196170169177195
36230660  12 791   0 401   0 120
06 1196179177185149122121141157160173203199185198207201220217203171154151159192177165178188199201
06 2182180172147161184161138139150175179186216225195158162196203204213191197209189184189
06 3145147157173194207209213202190179156147149173199179212177174209203198187197214209172160155189
06 4226234230241226219203200230243255256204202195183211216225207204237232208219230218217223230
06 5252225220217236252257253260260250249242221227242263241237229238253244239243269263231208207235
06 6265240226222268253252274218227198253263266268271273230233260239255269270275276276279275280
06 7277283281282282272271262265277267259257255252256259257255260266269251267251246250263263271258
06 8268270257255249257270243259266272267254257262260271250256257252258263265261267262276276273248
06 9255276277255271263252260260254265267256230242250210213227253243247251252242229233236253245
0610256247259246244243238239240248245249250248244243226240250239247247243243227235235251252245245
0611232226216220239235223218221225223212212194215223232239202220226210232229228215225197211218
0612215188181199224227231221213207208227233196192152148152194210169188188182171195192166165174193
36230661  321173   0 986   0   0
06 1192175175183147120119139154158169199196181193204198219218206168151147156188175163176186195198
06 2178176170146159181159134136148172176183213224194155159191199201209188194205184181185
06 3143143153165190205207212200187173153145147170197177209174172206201195184194210204167156156185
06 4223231226239223217200196227241253254201199192180207212222204197233229207215228216215218225
06 5250222218215232250256253258258248244241220225239260239236226234251243237239266262230206204232
06 6265237224221266252251272216226194250260263265268271226230255234250265265271272273275271277
06 7274279277279279270266257261274263256252251248252253252249255262265246265247242245258257265250
06 8263267252252246254268239256265269260249253260258270248254257250255261264258263260274275272245
06 9252274277254270261247257256253264265254227240249209213227254243250250252241229231234250244
0610254244257247244242236236237246243247249245242240221237248238244243239241223232233249250243241
0611229222212216236232220214217221221209207192211219228237199216221205229225225210222193207215
0612213185177194220224228218211204206223229192188148144149190206165184184175175195189164162172190
36230662  461173   0 853   0  94
06 1192175175183147120119139154158169198196181193204198219218205168151147156188175163176186195198
06 2178176170146159182159134136148173176183213224194155159191199201209188194205184181185
06 3142143152165189204206211199186172152144146168196176208173170205200194183193208203166155155184
06 4222229225238222216199195226240252253200198191179206211221203197232228206214227215215217224
06 5249221217214231249255252257257247243240219224238259238235225233250242235238265261229204203231
06 6264236223220265251250271215225194249259262264267271225229254233249264264270271272274270276
