最高気温　2006年　（沖縄県　）
0611255244260253262256248261272274266238264271229227266278237249252263264257260280270231230235
0612243221210231254262260252245213235252253234219217167188215235215211217225229225228203190196219
37250286  481168   0 497   0   0
06 1234202207232199147138168207211224223239215226236229255262256222167171180215192177206204239237
06 2209205209155189239181159151188240198226247255268187186225241235257219205254222203240
06 3217167192201235251229237249229244265151167213256228269208210244242212196228237221234188219242
06 4251267250273280252237242258274277281253224225201231257257240244269258232247277242230228268
06 5285281249274276281296296297300297304308239270290301299296266288296297260290302306266241233291
06 6301277277289281289285298272270247285283288303304307308302308309310311316318317321321317321
06 7323323324323327325322290309305303283264273286292291293297303307309312307304297303315314316319
06 8320317307311318320310297304306317310307310314314315313306311315315316305316324317321319316315
06 9303306297310316303310305309306308315308302297272267259280283280277297296288285292283292293
0610300302291269282277280286283278286286285285288283283287285289292294295272275284284285284261259
0611255244260253262256248261272274266238264271229228266278238249252263264257260280270231230235
0612243221210231254262260252245213235252253234219217167188215235215211217225228225228203190196219
37250287  541168   0 904   0   0
06 1232201206231198146136167206210223221238214225235228254261255221167170180214192176206204238236
06 2209204209154188239181159151188239198226247255268187186225241235257219205254222203240
06 3217167192202235252229237249230245265151167213256229269208210244242212195228237221233188218241
06 4251266250273280252236241258273276280252223224200230256256239242268257231245276241229227266
06 5284280248273275279295295296299296303307238270289300298295266287295297259290302305265240233290
06 6301277276289281289285297271269247285283288303304307308302308309311311316318317322321318321
06 7323324324323327325323291309305303283264273286292291293297303307309312307304297303315314316318
06 8320317307310318320310296304306317310307310313314315313306311315315316305316324317321319316316
06 9303306298310316304310306310306308315308302297272267259279283280277296295287285292283291292
0610299302290268281276279285282277285285284284287282282286284288291293294271274283283285283260259
0611255244259253262256248261272274266238264271229228266278238249252263264257260280270231229235
0612243221209231254261260251244212234251252234218216166187213234214209216223227223226201188195217
37250288  581168   0 873   0   0
06 1233201206231198146137167206210223222238214225235228254261255221167170179214191176205203238236
06 2208203208154188238180158150187238197225247254267186185224239234256218204253221202239
06 3216166191201234250228236248228243264150166212255228268207210244241211195227236220233187218241
06 4250266249272279251236241258273276280252223224200230256256239243268257232246276241229227267
06 5284280248274275280295295296299297303307238270289300298295265287295296259290301305265240232290
06 6300276276288280288284297271269246284282287302303306307301307309310310315317317321320317320
06 7322323323322327324322290308305303283264273286292290293297303307309312307304297303315314316319
06 8321318308311318321310297304306317310307310314314315313306311314314315304315324316321318315315
06 9302305297309315303309305309305307314307300296271266258278282279276295294286284291282291292
0610299301290268281276279285282277285285284284287282282287284288291294294271274283283285283260259
0611254243259252261255247260271273265237263270228227264277237248251262263256259279269230229234
0612242220209230253261259251244212234251252234218216166188214234214210216223227224227202189195218
37250289  661168   0 753   0   0
06 1232201206230197146136166206209222221237213224234227253260254220166169179213191175205203237235
06 2208203208153187238180158150187238197225247254267186185224240234257218204253221202239
06 3216166191201234251228236248228243264150166212255228268207210244241211195227236220233187218241
06 4250266250272279251236241258273276280252223224200230256256239243268257232246276241229227267
06 5284280248273275279294295295298296302306237269288299297294264286294295258288300303264239231288
06 6299275274287279287283295269267245283281286301302305306300306308309310314317316320320317320
06 7322323323322327324322290308305303283264273286292290293297303307309312307304297303314314316318
06 8320317307310317320309296303305316309306310313313314312305310313313314303315323316320317314314
06 9301305296309315302309304308305307314307300296271266258278282280276295294286284291283291292
0610299301290268281276279285283278286285284284287283282287284288291294294270274283283285283260258
0611254243259252261255247260271273265237263270228227264278237248251262263256259279270230229235
0612243220209231254261259251244213234251252234219216166187214234214209216223227223226201188195217
37250290   1 470   0 342   0 116
06 1236205210235203151141171211214228226242218230239232259265259225171174184219196180210207242240
06 2212207212158191242184162153191241201228250258270190189228242238260221207256225205243
06 3220170195205238254232240252233248268155170217260233273211214249245216199231240225237191222245
06 4254269254276283255238245261277279283255226227203232258258241244270258234247276242230228267
06 5285280248274275280294294295298296301305236268287298296291263284292293255286297301261237227285
06 6296272271284276284280292267265243281280284299300304305299306308309310315318318322322319323
